Buy,YUM,Yum! Brands Inc. ,2.28662
Buy,ETN, Eaton Corporation Common ,11.6544
Buy,CTAS,Cintas Corporation ,13.7778
Buy,ALL,Allstate Corporation (The) Comm ,15.8226
Buy,PSA,Public Storage Common ,15.942
Buy,CERN,Cerner Corporation ,17.0622
Buy,HSIC, Henry Schein  Inc. ,17.1859
Buy,HCP, HCP  Inc. Common ,18.0433
Buy,XYL, Xylem Inc. Common ,18.9618
Buy,BSX,Boston Scientific Corporation C ,20.177
Buy,SPG,Simon Property Group Inc. Comm ,21.3612
Buy,ABT,Abbott Laboratories Common Stoc ,23.4039
Buy,BDX,Becton Dickinson and Company C ,25.5207
Buy,HOLX, Hologic  Inc. ,26.0967
Buy,BXP,Boston Properties Inc. Common  ,26.1224
Buy,CINF,Cincinnati Financial Corporatio ,26.4228
Buy,DE,Deere & Company Common ,26.4987
Buy,LLY, Eli Lilly and Company Common St ,26.8864
Buy,ZTS,Zoetis Inc. ,27.9731
Buy,TRV,The Travelers Companies Inc. C ,28.0858
Buy,WAT,Waters Corporation Common ,28.2842
Buy,EA, Electronic Arts Inc. ,28.8587
Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.2337
Buy,DGX,Quest Diagnostics Incorporated  ,29.4722
Buy,CMG,Chipotle Mexican Grill Inc. Co ,29.8442
Sell,CRM,Salesforce.com Inc Common ,74.0042
Sell,CFG,Citizens Financial Group Inc.,75.1956
Sell,RF,Regions Financial Corporation C ,75.9771
Sell,ADM,Archer-Daniels-Midland Company  ,78.2043
Sell,BA,Boeing Company (The) Common Sto ,81.1378
