Sell,CSCO,Cisco Systems Inc. ,70.3988
Sell,GPN,Global Payments Inc. Common Sto ,70.9711
Sell,MAA,Mid-America Apartment Communiti ,71.6656
Sell,PEP,Pepsico Inc. Common ,72.0517
Sell,SPY,SPDR S&P 500 ETF,72.3306
Sell,L,Loews Corporation Common ,72.6161
Sell,KMB,Kimberly-Clark Corporation Comm ,73.4544
Sell,INTU,Intuit Inc. ,73.5969
Sell,EL,Estee Lauder Companies Inc. (T ,74.1661
Sell,EA, Electronic Arts Inc. ,74.9583
Sell,COTY,Coty Inc. ,75.7728
Sell,PYPL,PayPal Holdings  Inc.,75.9977
Sell,SJM,J.M. Smucker Company (The) New  ,76.6121
Sell,KHC,The Kraft Heinz Company,76.7806
Sell,LRCX,Lam Research Corporation ,77.7682
Sell,RTN,Raytheon Company Common ,81.595
Sell,KSS,Kohl's Corporation Common ,82.0401
