Buy,QCOM,QUALCOMM Incorporated ,17.1716
Buy,CSCO,Cisco Systems Inc. ,19.135
Buy,DOW,Dow Chemical Company (The) Comm ,20.1709
Buy,FDX,FedEx Corporation Common ,20.7864
Buy,JNJ,Johnson & Johnson Common ,20.9714
Buy,SNAP,Snap Inc.,21.0108
Buy,CVS,CVS Caremark Corporation Common ,22.2527
Buy,MCD,McDonald's Corporation Common S ,22.8276
Buy,MSFT,Microsoft Corporation ,23.1517
Buy,GOOG,Alphabet Inc.,23.2944
Buy,BMY,Bristol-Myers Squibb Company Co ,23.3691
Buy,PCLN,priceline.com Incorporated ,24.0533
Buy,MRK,Merck & Company Inc. Common St ,24.159
Buy,TWX,Time Warner Inc. New Common Sto ,24.6669
Sell,SLB,Schlumberger N.V. Common ,75.6804
Sell,XOM,Exxon Mobil Corporation Common  ,76.7099
Sell,OXY,Occidental Petroleum Corporatio ,76.732
Sell,BIIB,Biogen Idec Inc. ,78.4323
Sell,NKE,Nike Inc. Common ,78.6337
Sell,GLD, SPDR Gold Trust ,81.3575
Sell,COP,ConocoPhillips Common ,87.7578
