Buy,DD,E.I. du Pont de Nemours and Com ,18.9557
Buy,HBAN, Huntington Bancshares Incorpora ,19.9784
Buy,PSX, Phillips 66 Common ,20.6373
Buy,RF,Regions Financial Corporation C ,20.8615
Buy,PRU,Prudential Financial Inc. Comm ,21.7106
Buy,ZION,Zions Bancorporation ,23.5832
Buy,AAL,American Airlines Group Inc. ,23.8421
Buy,LVLT,Level 3 Communications Inc. Co ,24.2152
Buy,GS,Goldman Sachs Group Inc. (The) ,24.2234
Buy,DFS,Discover Financial Services Com ,24.9249
Buy,IVZ,Invesco Plc New Common ,27.7738
Buy,SWN,Southwestern Energy Company Com ,28.6411
Buy,WFC,Wells Fargo & Company Common St ,28.7288
Buy,OMC,Omnicom Group Inc. Common ,28.7545
Buy,MOS,Mosaic Company (The) Common Sto ,28.872
Buy,MPC, Marathon Petroleum Corporation  ,29.3623
Buy,TMK,Torchmark Corporation Common St ,29.4617
Buy,VLO,Valero Energy Corporation Commo ,29.6581
Sell,NVDA,NVIDIA Corporation ,74.221
