Buy,KSS,Kohl's Corporation Common ,11.1893
Buy,HPQ, Hewlett-Packard Company Common  ,12.3752
Buy,LKQ, LKQ Corporation ,15.4381
Buy,ESRX,Express Scripts Holding Company ,19.8886
Buy,BBY,Best Buy Co. Inc. Common ,20.3354
Buy,LB,L.B. Foster Company ,21.8951
Buy,LOW,Lowe's Companies Inc. Common S ,22.891
Buy,VFC,V.F. Corporation Common ,23.4321
Buy,KORS,Michael Kors Holdings Limited O ,23.5688
Buy,HBI, Hanesbrands Inc. Common ,23.6377
Buy,GPS,Gap Inc. (The) Common ,23.8594
Buy,COH,Coach Inc. Common ,24.1041
Buy,URBN,Urban Outfitters Inc. ,25.9101
Buy,RL,Ralph Lauren Corporation Common ,26.1734
Buy,AET,Aetna Inc. Common ,26.3705
Buy,M,Macy's Inc Common ,26.5461
Buy,CCL,Carnival Corporation Common Sto ,27.8025
Buy,PVH,PVH Corp. Common ,28.5661
Buy,JCI,Johnson Controls Inc. Common S ,29.1937
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.1455
Sell,JNJ,Johnson & Johnson Common ,70.6558
Sell,AIV,Apartment Investment and Manage ,73.9536
Sell,SYF,Synchrony Financial Common Stoc,76.2458
Sell,MTD,Mettler-Toledo International I ,76.4911
Sell,RHI,Robert Half International Inc.  ,80.3033
