Buy,UNP,Union Pacific Corporation Commo ,17.9791
Buy,WHR,Whirlpool Corporation Common St ,18.3571
Buy,NWSA,News Corporation ,20.3975
Buy,URI,United Rentals Inc. Common Sto ,20.9109
Buy,DO,Diamond Offshore Drilling Inc. ,22.1023
Buy,FAST,Fastenal Company ,22.8433
Buy,HOT, Starwood Hotels & Resorts World ,23.8565
Buy,MAR,Marriot International Common St ,24.0383
Buy,SHW,Sherwin-Williams Company (The)  ,24.2422
Buy,UTX,United Technologies Corporation ,25.1678
Buy,PHM,PulteGroup Inc. Common ,26.1079
Buy,MLM,Martin Marietta Materials Inc. ,26.335
Buy,RL,Ralph Lauren Corporation Common ,28.3305
Buy,DHR,Danaher Corporation Common Stoc ,28.8831
Buy,BA,Boeing Company (The) Common Sto ,29.3738
Buy,FOX,Twenty-First Century Fox Inc. ,29.4958
