Buy,LLL,L-3 Communications Holdings In ,12.0737
Buy,GE,General Electric Company Common ,13.6226
Buy,WMT,Wal-Mart Stores Inc. Common St ,15.5785
Buy,TSN,Tyson Foods Inc. Common ,15.6623
Buy,CPB,Campbell Soup Company Common St ,16.7981
Buy,APH,Amphenol Corporation Common Sto ,21.0569
Buy,SEE,Sealed Air Corporation Common S ,21.0839
Buy,SRCL,Stericycle Inc. ,21.9151
Buy,LMT,Lockheed Martin Corporation Com ,22.2711
Buy,FITB, Fifth Third Bancorp ,23.3132
Buy,APD,Air Products and Chemicals Inc ,23.6348
Buy,AVY,Avery Dennison Corporation Comm ,25.1139
Buy,SYY,Sysco Corporation Common ,25.8016
Buy,MYL,Mylan Inc. ,26.3677
Buy,RTN,Raytheon Company Common ,27.0117
Buy,TXT,Textron Inc. Common ,27.3363
Buy,MCD,McDonald's Corporation Common S ,28.034
Buy,AFL,AFLAC Incorporated Common ,28.1207
Buy,CTAS,Cintas Corporation ,28.1823
Buy,GIS,General Mills Inc. Common Stoc ,28.6354
Buy,MHK,Mohawk Industries Inc. Common  ,29.1857
Buy,MMM,3M Company Common ,29.2159
Buy,CRM,Salesforce.com Inc Common ,29.7182
Sell,ISRG,Intuitive Surgical Inc. ,72.3067
Sell,DRI,Darden Restaurants Inc. Common ,76.7561
Sell,PVH,PVH Corp. Common ,84.4115
