Sell,ANTM,Anthem Inc. Common,70.0217
Sell,AET,Aetna Inc. Common ,70.0375
Sell,EOG,EOG Resources Inc. Common Stoc ,70.35
Sell,SPY,SPDR S&P 500 ETF,70.8948
Sell,ABT,Abbott Laboratories Common Stoc ,71.1831
Sell,TGT,Target Corporation Common ,72.164
Sell,MRK,Merck & Company Inc. Common St ,72.6324
Sell,MHFI,McGraw Hill Financial Inc. ,72.7462
Sell,SBUX,Starbucks Corporation ,72.7521
Sell,FDX,FedEx Corporation Common ,72.8524
Sell,CAT,Caterpillar Inc. Common ,74.2858
Sell,NKE,Nike Inc. Common ,74.4459
Sell,DIA,SPDR Dow Jones Industrial Average ETF,74.6933
Sell,CTSH,Cognizant Technology Solutions  ,75.8989
Sell,BAC,Bank of America Corporation Com ,76.2478
Sell,DD,E.I. du Pont de Nemours and Com ,76.4639
Sell,ORCL,Oracle Corporation ,76.5916
Sell,MS,Morgan Stanley Common ,76.711
Sell,OXY,Occidental Petroleum Corporatio ,76.8679
Sell,BLK,BlackRock Inc,77.0766
Sell,HAL, Halliburton Company Common Stoc ,77.5519
Sell,CVX,Chevron Corporation Common Stoc ,78.0282
Sell,COF,Capital One Financial Corporati ,78.3684
Sell,BK,Bank of New York Mellon Corpora ,80.5891
Sell,COP,ConocoPhillips Common ,81.1774
Sell,PPG,PPG Industries Inc. Common Sto ,81.5008
Sell,BHI,Baker Hughes Incorporated Commo ,82.4329
Sell,IBM, International Business Machines ,85.0288
Sell,EEM,iShares MSCI Emerging Index Fund ETF,85.6617
Sell,SLB,Schlumberger N.V. Common ,86.6075
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.0942
Sell,XOM,Exxon Mobil Corporation Common  ,87.6821
