Buy,KR,Kroger Company (The) Common Sto ,29.3077
Sell,V,Visa Inc. ,70.4511
Sell,EIX,Edison International Common Sto ,70.553
Sell,ED,Consolidated Edison Inc. Commo ,71.171
Sell,HST, Host Hotels & Resorts  Inc. Com ,71.6893
Sell,ALXN,Alexion Pharmaceuticals Inc. ,73.4275
Sell,WEC,Wisconsin Energy Corporation Co ,73.7526
Sell,ESS,Essex Property Trust Inc. Comm ,74.2771
Sell,RHI,Robert Half International Inc.  ,74.8574
Sell,AEE,Ameren Corporation Common ,76.0399
Sell,LNT,Alliant Energy Corporation Comm ,77.8386
Sell,ABC,AmerisourceBergen Corporation ( ,77.9761
