Sell,LYB,LyondellBasell Industries NV Or ,70.2963
Sell,ALB,Albemarle Corporation Common St ,70.4746
Sell,EXPE,Expedia Inc. ,71.4574
Sell,CAT,Caterpillar Inc. Common ,71.5343
Sell,PCAR,PACCAR Inc. ,71.5695
Sell,FISV,Fiserv Inc. ,71.7298
Sell,VAR,Varian Medical Systems Inc. Co ,71.9852
Sell,ALK,Alaska Air Group Inc. Common S ,72.2747
Sell,YHOO,Yahoo! Inc. ,72.5349
Sell,BSX,Boston Scientific Corporation C ,72.7033
Sell,MDT,Medtronic Inc. Common ,72.9822
Sell,VRSN,VeriSign Inc. ,73.2091
Sell,AME,AMETEK Inc. ,73.72
Sell,FMC,FMC Corporation Common ,73.9377
Sell,EQIX,Equinix Inc. ,74.1182
Sell,UAL,United Continental Holdings ,75.0135
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.0615
Sell,FCX,Freeport-McMoRan Copper & Gold ,76.2483
Sell,GPC,Genuine Parts Company Common St ,77.3099
Sell,UA,Under Armour Inc. Class A Comm ,77.5178
Sell,VIAB, Viacom Inc. ,86.1579
