Buy,SWN,Southwestern Energy Company Com ,21.8416
Sell,CHD,Church & Dwight Company Inc. C ,70.4506
Sell,CAT,Caterpillar Inc. Common ,70.5067
Sell,NTRS,Northern Trust Corporation ,70.507
Sell,EL,Estee Lauder Companies Inc. (T ,71.1508
Sell,O,Realty Income Corporation Commo ,71.2451
Sell,EMN,Eastman Chemical Company Common ,71.2537
Sell,FLIR,FLIR Systems Inc. ,71.3574
Sell,CLX,Clorox Company (The) Common Sto ,71.5163
Sell,PM,Philip Morris International Inc ,71.619
Sell,CBS,CBS Corporation Class B Common  ,71.8545
Sell,AIV,Apartment Investment and Manage ,71.9905
Sell,L,Loews Corporation Common ,72.0244
Sell,CMI,Cummins Inc. Common ,72.0786
Sell,MAA,Mid-America Apartment Communiti ,72.1317
Sell,PRGO,Perrigo Company ,72.1723
Sell,MCD,McDonald's Corporation Common S ,72.3572
Sell,AFL,AFLAC Incorporated Common ,72.6157
Sell,EA, Electronic Arts Inc. ,72.6269
Sell,MKC,McCormick & Company Incorporat ,72.6572
Sell,PDCO,Patterson Companies Inc. ,73.3742
Sell,NLSN, Nielsen Holdings N.V. Common St ,73.4799
Sell,IR,Ingersoll-Rand plc (Ireland) ,73.7301
Sell,CHRW,C.H. Robinson Worldwide Inc. ,73.7522
Sell,JCI,Johnson Controls Inc. Common S ,73.8912
Sell,PGR,Progressive Corporation (The) C ,73.9036
Sell,MCO,Moody's Corporation Common Stoc ,74.0637
Sell,CB,Chubb Corporation (The) Common  ,74.8774
Sell,MMM,3M Company Common ,74.9368
Sell,AME,AMETEK Inc. ,75.523
Sell,KSU,Kansas City Southern Common Sto ,75.5901
Sell,MA,Mastercard Incorporated Common  ,75.5922
Sell,FISV,Fiserv Inc. ,75.994
Sell,LYB,LyondellBasell Industries NV Or ,76.032
Sell,SPY,SPDR S&P 500 ETF,76.0518
Sell,ADP,Automatic Data Processing Inc. ,77.3703
Sell,CA,CA Inc. ,77.9835
Sell,QCOM,QUALCOMM Incorporated ,77.9977
Sell,SLG,SL Green Realty Corporation Com ,78.0288
Sell,NWSA,News Corporation ,78.1635
Sell,FDX,FedEx Corporation Common ,78.4971
Sell,AAPL,Apple Inc. ,78.6302
Sell,ABT,Abbott Laboratories Common Stoc ,78.9637
Sell,MCK,McKesson Corporation Common Sto ,79.6026
Sell,R,Ryder System Inc. Common ,79.7202
Sell,ADBE,Adobe Systems Incorporated ,80.8993
Sell,RAI,Reynolds American Inc Common St ,81.3122
Sell,ORCL,Oracle Corporation ,81.6897
Sell,MRK,Merck & Company Inc. Common St ,82.2194
Sell,AON,Aon plc Class A Ordinary Shares ,83.6663
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,84.0485
Sell,EXPD,Expeditors International of Was ,84.397
Sell,ACN,Accenture plc. Class A Ordinary ,84.8193
Sell,PX,Praxair Inc. Common ,85.1861
Sell,MO,Altria Group Inc. ,86.0485
Sell,ECL,Ecolab Inc. Common ,90.1547
Sell,PPG,PPG Industries Inc. Common Sto ,91.9625
Sell,PEP,Pepsico Inc. Common ,93.0214
Sell,AMG,Affiliated Managers Group Inc. ,94.1914
