Sell,BMY,Bristol-Myers Squibb Company Co ,71.2692
Sell,CRM,Salesforce.com Inc Common ,71.6372
Sell,COST,Costco Wholesale Corporation ,71.8006
Sell,HCA, HCA Holdings  Inc. Common ,72.7726
Sell,GIS,General Mills Inc. Common Stoc ,73.0868
Sell,LMT,Lockheed Martin Corporation Com ,74.4855
Sell,WMT,Wal-Mart Stores Inc. Common St ,76.0766
Sell,WM,Waste Management Inc. Common S ,77.1136
Sell,SPY,SPDR S&P 500 ETF,77.2121
Sell,MDLZ, Mondelez International  Inc. ,78.9915
Sell,QQQ,PowerShares QQQ Trust ETF,79.7069
Sell,LLY, Eli Lilly and Company Common St ,84.0348
