Buy,KR,Kroger Company (The) Common Sto ,14.7731
Buy,KMB,Kimberly-Clark Corporation Comm ,18.3952
Buy,GOOG,Alphabet Inc.,19.2457
Buy,MO,Altria Group Inc. ,21.021
Buy,RAI,Reynolds American Inc Common St ,21.6501
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.2643
Buy,INTC,Intel Corporation ,29.3756
Sell,PPG,PPG Industries Inc. Common Sto ,70.0346
Sell,COF,Capital One Financial Corporati ,70.0769
Sell,HPQ, Hewlett-Packard Company Common  ,70.6642
Sell,GILD,Gilead Sciences Inc. ,70.7815
Sell,AFL,AFLAC Incorporated Common ,71.1603
Sell,ITW,Illinois Tool Works Inc. Common ,71.4294
Sell,UPS,United Parcel Service Inc. Com ,71.481
Sell,C,Citigroup Inc. Common ,71.8757
Sell,AIG,American International Group I ,71.8891
Sell,LMT,Lockheed Martin Corporation Com ,72.3101
Sell,BK,Bank of New York Mellon Corpora ,72.716
Sell,ESRX,Express Scripts Holding Company ,73.0031
Sell,MRK,Merck & Company Inc. Common St ,73.613
Sell,BAC,Bank of America Corporation Com ,73.9334
Sell,LYB,LyondellBasell Industries NV Or ,74.0338
Sell,MS,Morgan Stanley Common ,74.0869
Sell,CSX,CSX Corporation Common ,74.2259
Sell,PX,Praxair Inc. Common ,74.5808
Sell,UTX,United Technologies Corporation ,74.7817
Sell,OXY,Occidental Petroleum Corporatio ,74.8624
Sell,USB,U.S. Bancorp Common ,75.0693
Sell,COP,ConocoPhillips Common ,75.7504
Sell,ICE, IntercontinentalExchange  Inc.  ,76.2121
Sell,ADM,Archer-Daniels-Midland Company  ,76.7008
Sell,PLD,ProLogis Inc. Common ,76.8626
Sell,PFE,Pfizer Inc. Common ,77.0806
Sell,DIS,Walt Disney Company (The) Commo ,77.1051
Sell,WFC,Wells Fargo & Company Common St ,77.4115
Sell,DVN,Devon Energy Corporation Common ,77.6285
Sell,BLK,BlackRock Inc,78.3186
Sell,FOXA,Twenty-First Century Fox Inc. ,78.4142
Sell,ABT,Abbott Laboratories Common Stoc ,78.6513
Sell,PRU,Prudential Financial Inc. Comm ,79.7978
Sell,BMY,Bristol-Myers Squibb Company Co ,79.8944
Sell,MPC, Marathon Petroleum Corporation  ,80.1217
Sell,BDX,Becton Dickinson and Company C ,80.2703
Sell,STT, State Street Corporation Common ,80.4538
Sell,APC,Anadarko Petroleum Corporation  ,81.5829
Sell,JPM,JP Morgan Chase & Co. Common St ,81.7078
Sell,EOG,EOG Resources Inc. Common Stoc ,81.8252
Sell,ABBV,AbbVie Inc. ,81.889
Sell,FOX,Twenty-First Century Fox Inc. ,82.7269
Sell,SCHW,Charles Schwab Corporation (The ,82.8604
Sell,MET,MetLife Inc. Common ,83.1957
Sell,BRK-B,Berkshire Hathaway Inc.,84.0928
Sell,MDT,Medtronic Inc. Common ,84.9798
Sell,ECL,Ecolab Inc. Common ,86.6924
Sell,BBT,BB&T Corporation Common ,87.5961
