Sell,CL,Colgate-Palmolive Company Commo ,70.1605
Sell,BDX,Becton Dickinson and Company C ,70.398
Sell,KMB,Kimberly-Clark Corporation Comm ,71.1329
Sell,PPG,PPG Industries Inc. Common Sto ,71.5177
Sell,MA,Mastercard Incorporated Common  ,71.7843
Sell,CCL,Carnival Corporation Common Sto ,72.1942
Sell,AET,Aetna Inc. Common ,72.4537
Sell,FISV,Fiserv Inc. ,72.6122
Sell,MMC,Marsh & McLennan Companies Inc ,73.2749
Sell,AON,Aon plc Class A Ordinary Shares ,74.4388
Sell,NEE,NextEra Energy Inc. Common Sto ,76.667
Sell,ADP,Automatic Data Processing Inc. ,79.4148
Sell,ECL,Ecolab Inc. Common ,79.4696
