Buy,VMC,Vulcan Materials Company (Holdi ,15.6776
Buy,MLM,Martin Marietta Materials Inc. ,27.4959
Sell,AFL,AFLAC Incorporated Common ,70.0823
Sell,RHI,Robert Half International Inc.  ,70.3326
Sell,PPL,PP&L Corporation Common ,70.6998
Sell,PNW,Pinnacle West Capital Corporati ,71.2848
Sell,CME,CME Group Inc. ,71.7108
Sell,AEE,Ameren Corporation Common ,72.3604
Sell,PM,Philip Morris International Inc ,73.0273
Sell,SRE,Sempra Energy Common ,73.2103
Sell,WBA,Walgreens Boots Alliance Inc.,73.2344
Sell,CINF,Cincinnati Financial Corporatio ,73.5098
Sell,ETR,Entergy Corporation Common Stoc ,73.9549
Sell,TRV,The Travelers Companies Inc. C ,74.3013
Sell,PG,Procter & Gamble Company (The)  ,74.6382
Sell,MRK,Merck & Company Inc. Common St ,74.9782
Sell,MCD,McDonald's Corporation Common S ,75.3861
Sell,PGR,Progressive Corporation (The) C ,76.5056
Sell,MTD,Mettler-Toledo International I ,76.7996
Sell,MO,Altria Group Inc. ,77.3847
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.8282
Sell,JNJ,Johnson & Johnson Common ,81.8636
Sell,MCO,Moody's Corporation Common Stoc ,81.9503
Sell,PEP,Pepsico Inc. Common ,82.0943
Sell,AGN,Allergan Inc. Common ,83.7994
Sell,ADS,Alliance Data Systems Corporati ,86.6696
