Buy,SNAP,Snap Inc.,23.8395
Buy,NKE,Nike Inc. Common ,24.3283
Sell,GOOGL,Alphabet Inc.,75.3661
Sell,EXC,Exelon Corporation Common ,75.6832
Sell,BAC,Bank of America Corporation Com ,75.6988
Sell,GD,General Dynamics Corporation Co ,75.8964
Sell,DUK,Duke Energy Corporation (Holdin ,76.0296
Sell,WBA,Walgreens Boots Alliance Inc.,76.1528
Sell,ORCL,Oracle Corporation ,76.708
Sell,INTC,Intel Corporation ,77.783
Sell,HD, Home Depot  Inc. (The) Common S ,77.9591
Sell,SPY,SPDR S&P 500 ETF,78.6752
Sell,RTN,Raytheon Company Common ,79.7749
Sell,ALL,Allstate Corporation (The) Comm ,79.7902
Sell,MET,MetLife Inc. Common ,80.3875
Sell,TWX,Time Warner Inc. New Common Sto ,81.5182
Sell,CVS,CVS Caremark Corporation Common ,81.951
Sell,AXP,American Express Company Common ,82.3308
Sell,BABA,Alibaba Group Holding Limited A,83.1227
Sell,FOX,Twenty-First Century Fox Inc. ,83.6022
Sell,LOW,Lowe's Companies Inc. Common S ,83.6232
Sell,GILD,Gilead Sciences Inc. ,85.1512
Sell,BA,Boeing Company (The) Common Sto ,86.323
Sell,JPM,JP Morgan Chase & Co. Common St ,86.435
Sell,GM,General Motors Company Common S ,86.7288
Sell,BIIB,Biogen Idec Inc. ,87.1473
Sell,FOXA,Twenty-First Century Fox Inc. ,88.9771
Sell,COF,Capital One Financial Corporati ,90.0177
Sell,BRK-B,Berkshire Hathaway Inc.,90.1764
Sell,SO,Southern Company (The) Common S ,90.8391
