Buy,MNK,Mallinckrodt plc ,27.5689
Sell,GD,General Dynamics Corporation Co ,70.0569
Sell,BWA,BorgWarner Inc. Common ,70.5516
Sell,PAYX,Paychex Inc. ,70.7205
Sell,BA,Boeing Company (The) Common Sto ,70.7595
Sell,EXPD,Expeditors International of Was ,71.7476
Sell,NSC,Norfolk Southern Corporation Co ,71.8149
Sell,EQR,Equity Residential Common Share ,73.4904
Sell,KMX,CarMax Inc ,73.9021
Sell,LLL,L-3 Communications Holdings In ,78.1882
Sell,LB,L.B. Foster Company ,78.7129
Sell,VNO,Vornado Realty Trust Common Sto ,79.5012
