Buy,SNAP,Snap Inc.,11.2752
Buy,FB, Facebook  Inc. ,11.322
Buy,JPM,JP Morgan Chase & Co. Common St ,13.2235
Buy,ABT,Abbott Laboratories Common Stoc ,14.185
Buy,NVDA,NVIDIA Corporation ,14.2456
Buy,MDT,Medtronic Inc. Common ,15.3862
Buy,AGN,Allergan Inc. Common ,16.7864
Buy,AXP,American Express Company Common ,17.3657
Buy,GM,General Motors Company Common S ,18.8256
Buy,AMZN,Amazon.com Inc. ,20.0927
Buy,GOOG,Alphabet Inc.,21.7363
Buy,MA,Mastercard Incorporated Common  ,21.9913
Buy,GS,Goldman Sachs Group Inc. (The) ,22.2154
Buy,BAC,Bank of America Corporation Com ,23.5514
Sell,EXC,Exelon Corporation Common ,75.6097
Sell,LOW,Lowe's Companies Inc. Common S ,76.6247
Sell,PEP,Pepsico Inc. Common ,77.6519
Sell,MO,Altria Group Inc. ,88.328
Sell,OXY,Occidental Petroleum Corporatio ,88.7994
Sell,GLD, SPDR Gold Trust ,90.7241
