Buy,NOC,Northrop Grumman Corporation Co ,16.7692
Buy,EQIX,Equinix Inc. ,21.9922
Buy,CNC,Centene Corporation Common Stoc ,29.7294
Sell,BLL,Ball Corporation Common ,70.6881
Sell,PWR,Quanta Services Inc. Common St ,72.033
Sell,VLO,Valero Energy Corporation Commo ,74.9759
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,77.7874
Sell,XOM,Exxon Mobil Corporation Common  ,80.1055
Sell,PG,Procter & Gamble Company (The)  ,81.138
Sell,TYC,Tyco International Ltd. (Switz ,85.0104
Sell,NFLX,Netflix Inc. ,85.0826
Sell,XEC,Cimarex Energy Co Common ,91.0083
