Buy,AAL,American Airlines Group Inc. ,5.38057
Buy,CCL,Carnival Corporation Common Sto ,10.3159
Buy,DGX,Quest Diagnostics Incorporated  ,15.816
Buy,SNA,Snap-On Incorporated Common Sto ,15.9048
Buy,FIS,Fidelity National Information S ,18.2441
Buy,DIS,Walt Disney Company (The) Commo ,18.8617
Buy,LH,Laboratory Corporation of Ameri ,19.6302
Buy,EMN,Eastman Chemical Company Common ,20.7911
Buy,DVA,DaVita Inc. Common ,21.2954
Buy,MSI, Motorola Solutions  Inc. Common ,22.7663
Buy,COL,Rockwell Collins Inc. Common S ,23.1853
Buy,TSS,Total System Services Inc. Com ,23.6153
Buy,BAX,Baxter International Inc. Commo ,23.8487
Buy,CB,Chubb Corporation (The) Common  ,25.4386
Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.5909
Buy,EFX,Equifax Inc. Common ,26.1255
Buy,NKE,Nike Inc. Common ,26.3148
Buy,EW,Edwards Lifesciences Corporatio ,27.1216
Buy,HOT, Starwood Hotels & Resorts World ,27.4175
Buy,VAR,Varian Medical Systems Inc. Co ,27.5268
Buy,MDT,Medtronic Inc. Common ,27.8289
Buy,ROST,Ross Stores Inc. ,27.9617
Buy,SPY,SPDR S&P 500 ETF,28.3716
Buy,ECL,Ecolab Inc. Common ,28.652
Buy,NSC,Norfolk Southern Corporation Co ,28.7162
Buy,UHS,Universal Health Services Inc. ,28.7481
Buy,SHW,Sherwin-Williams Company (The)  ,28.8664
Sell,OKE,ONEOK Inc. Common ,71.2519
Sell,HP, Helmerich & Payne  Inc. Common  ,71.3304
Sell,SCG,SCANA Corporation Common ,71.8713
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.3169
Sell,SLB,Schlumberger N.V. Common ,73.2352
Sell,SWKS,Skyworks Solutions Inc. ,74.6096
Sell,D,Dominion Resources Inc. Common ,75.4077
Sell,SPG,Simon Property Group Inc. Comm ,76.1584
Sell,AEE,Ameren Corporation Common ,76.3003
Sell,DTE,DTE Energy Company Common ,76.3987
Sell,WEC,Wisconsin Energy Corporation Co ,76.4303
Sell,CMS,CMS Energy Corporation Common S ,76.5967
Sell,EEM,iShares MSCI Emerging Index Fund ETF,78.0297
Sell,DVN,Devon Energy Corporation Common ,78.7067
Sell,NEE,NextEra Energy Inc. Common Sto ,82.4936
Sell,SRE,Sempra Energy Common ,82.6074
Sell,SE,Spectra Energy Corp Common Stoc ,87.1739
Sell,HAL, Halliburton Company Common Stoc ,91.6808
