Buy,AES,The AES Corporation Common Stoc ,20.4749
Buy,SO,Southern Company (The) Common S ,20.6887
Buy,PEG,Public Service Enterprise Group ,21.257
Buy,ED,Consolidated Edison Inc. Commo ,23.487
Buy,SCG,SCANA Corporation Common ,24.8346
Buy,XEL,Xcel Energy Inc. Common ,24.8664
Buy,LNT,Alliant Energy Corporation Comm ,25.0341
Buy,ETR,Entergy Corporation Common Stoc ,25.1587
Buy,TDG,Transdigm Group Incorporated Tr ,25.4707
Buy,AEE,Ameren Corporation Common ,25.5922
Buy,AZO,AutoZone Inc. Common ,25.7833
Buy,PCG,Pacific Gas & Electric Co. Comm ,26.6389
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,26.6521
Buy,DUK,Duke Energy Corporation (Holdin ,26.7643
Buy,EIX,Edison International Common Sto ,26.8869
Buy,WBA,Walgreens Boots Alliance Inc.,26.9506
Buy,NEM,Newmont Mining Corporation (Hol ,28.8331
Buy,CNP,CenterPoint Energy Inc (Holdin ,29.0319
Buy,AAP,Advance Auto Parts Inc Advance  ,29.2922
Buy,TAP,Molson Coors Brewing Company Cl ,29.3744
Sell,UA,Under Armour Inc. Class A Comm ,70.2553
