Sell,ISRG,Intuitive Surgical Inc. ,70.4357
Sell,JCI,Johnson Controls Inc. Common S ,71.0144
Sell,ADSK,Autodesk Inc. ,71.9155
Sell,APD,Air Products and Chemicals Inc ,71.9766
Sell,EXPE,Expedia Inc. ,73.2226
Sell,VRSK,Verisk Analytics Inc. ,73.2837
Sell,ORLY,O'Reilly Automotive Inc. ,73.65
Sell,EFX,Equifax Inc. Common ,73.7085
Sell,SRCL,Stericycle Inc. ,74.0849
Sell,DGX,Quest Diagnostics Incorporated  ,76.2524
Sell,ADP,Automatic Data Processing Inc. ,79.4868
Sell,MTD,Mettler-Toledo International I ,79.6513
Sell,NDAQ,The NASDAQ OMX Group Inc. ,82.0353
