Buy,DHI,D.R. Horton Inc. Common ,22.4312
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,22.7176
Buy,PHM,PulteGroup Inc. Common ,25.5563
Buy,NI,NiSource Inc Common ,26.499
Buy,SJM,J.M. Smucker Company (The) New  ,27.2578
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,27.2663
Buy,VIAB, Viacom Inc. ,28.1218
Buy,VZ,Verizon Communications Inc. Com ,29.3181
Buy,MAT,Mattel Inc. ,29.5985
Sell,IVZ,Invesco Plc New Common ,70.8613
Sell,LKQ, LKQ Corporation ,71.634
Sell,HON, Honeywell International Inc. Co ,72.1049
Sell,GOOGL,Alphabet Inc.,73.7488
Sell,FB, Facebook  Inc. ,74.4031
Sell,GOOG,Alphabet Inc.,74.8695
Sell,CMA,Comerica Incorporated Common St ,75.0103
Sell,REGN,Regeneron Pharmaceuticals Inc. ,78.032
Sell,GT,Goodyear Tire & Rubber Company  ,78.7918
Sell,ROP,Roper Industries Inc. Common S ,87.8502
