Buy,LB,L.B. Foster Company ,20.7799
Buy,JWN,Nordstrom Inc. Common ,21.2644
Sell,UDR,UDR Inc. Common ,70.3322
Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.345
Sell,SYY,Sysco Corporation Common ,70.6763
Sell,EW,Edwards Lifesciences Corporatio ,71.1857
Sell,DGX,Quest Diagnostics Incorporated  ,71.6086
Sell,MON,Monsanto Company Common ,71.6395
Sell,CCI,Crown Castle International Corp ,72.1134
Sell,CA,CA Inc. ,72.3518
Sell,TXN,Texas Instruments Incorporated ,72.6932
Sell,FFIV,F5 Networks Inc. ,72.7675
Sell,AXP,American Express Company Common ,74.0289
Sell,ESS,Essex Property Trust Inc. Comm ,76.9457
Sell,ZION,Zions Bancorporation ,78.0823
Sell,RHI,Robert Half International Inc.  ,79.0838
