Sell,BAC,Bank of America Corporation Com ,75.014
Sell,CAT,Caterpillar Inc. Common ,75.2418
Sell,NFLX,Netflix Inc. ,75.252
Sell,GD,General Dynamics Corporation Co ,75.6292
Sell,BLK,BlackRock Inc,76.3287
Sell,AXP,American Express Company Common ,76.4822
Sell,BMY,Bristol-Myers Squibb Company Co ,76.7893
Sell,T,AT&T Inc. ,78.7543
Sell,PFE,Pfizer Inc. Common ,78.8653
Sell,FDX,FedEx Corporation Common ,78.9036
Sell,HON, Honeywell International Inc. Co ,79.0505
Sell,RTN,Raytheon Company Common ,79.5657
Sell,AGN,Allergan Inc. Common ,80.1733
Sell,EMR,Emerson Electric Company Common ,80.4075
Sell,DUK,Duke Energy Corporation (Holdin ,80.705
Sell,PEP,Pepsico Inc. Common ,81.9006
Sell,AIG,American International Group I ,83.7072
Sell,NEE,NextEra Energy Inc. Common Sto ,85.6898
Sell,EXC,Exelon Corporation Common ,87.9831
