Buy,MDLZ, Mondelez International  Inc. ,8.56684
Buy,ABBV,AbbVie Inc. ,9.69808
Buy,MO,Altria Group Inc. ,17.5922
Buy,KO,Coca-Cola Company (The) Common  ,17.7034
Buy,EXC,Exelon Corporation Common ,19.2765
Buy,NEE,NextEra Energy Inc. Common Sto ,21.0061
Buy,SNAP,Snap Inc.,22.1162
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.2038
Buy,CL,Colgate-Palmolive Company Commo ,22.7627
Buy,WBA,Walgreens Boots Alliance Inc.,23.2223
Buy,TWX,Time Warner Inc. New Common Sto ,23.9213
Buy,EMR,Emerson Electric Company Common ,24.3903
Buy,CELG,Celgene Corporation ,24.8434
Sell,DOW,Dow Chemical Company (The) Comm ,100
