Buy,CSX,CSX Corporation Common ,14.3799
Buy,UAL,United Continental Holdings ,18.7769
Buy,AAL,American Airlines Group Inc. ,19.2428
Buy,DE,Deere & Company Common ,23.6721
Buy,BA,Boeing Company (The) Common Sto ,24.21
Buy,ADM,Archer-Daniels-Midland Company  ,26.2757
Buy,UNP,Union Pacific Corporation Commo ,29.1358
Buy,VLO,Valero Energy Corporation Commo ,29.5645
Sell,ALXN,Alexion Pharmaceuticals Inc. ,70.4755
Sell,YHOO,Yahoo! Inc. ,70.7
Sell,AMT,American Tower Corporation (REI ,70.86
Sell,V,Visa Inc. ,72.2687
Sell,PFE,Pfizer Inc. Common ,72.4635
Sell,AMZN,Amazon.com Inc. ,72.5753
Sell,CAH,Cardinal Health Inc. Common St ,72.7945
Sell,AGN,Allergan Inc. Common ,74.9536
Sell,ESRX,Express Scripts Holding Company ,75.9443
Sell,ABT,Abbott Laboratories Common Stoc ,76.0877
Sell,WBA,Walgreens Boots Alliance Inc.,80.0657
Sell,MCK,McKesson Corporation Common Sto ,81.6403
Sell,KR,Kroger Company (The) Common Sto ,88.2546
