Buy,HSY, The Hershey Company Common Stoc ,12.754
Sell,CVS,CVS Caremark Corporation Common ,70.2443
Sell,MMC,Marsh & McLennan Companies Inc ,70.4238
Sell,SHW,Sherwin-Williams Company (The)  ,70.4677
Sell,PHM,PulteGroup Inc. Common ,70.5313
Sell,UHS,Universal Health Services Inc. ,72.6644
Sell,MS,Morgan Stanley Common ,73.2267
Sell,MA,Mastercard Incorporated Common  ,74.1805
Sell,HCA, HCA Holdings  Inc. Common ,74.361
Sell,SCHW,Charles Schwab Corporation (The ,74.9272
Sell,CNC,Centene Corporation Common Stoc ,77.344
Sell,BSX,Boston Scientific Corporation C ,92.7813
