Buy,CAT,Caterpillar Inc. Common ,22.9448
Buy,PX,Praxair Inc. Common ,28.2609
Buy,APD,Air Products and Chemicals Inc ,28.6771
Sell,PEP,Pepsico Inc. Common ,71.7688
Sell,TWC,Time Warner Cable Inc Common St ,72.1663
Sell,AON,Aon plc Class A Ordinary Shares ,72.3867
Sell,GD,General Dynamics Corporation Co ,73.6957
Sell,AVB,AvalonBay Communities Inc. Com ,76.0536
Sell,AGN,Allergan Inc. Common ,77.5587
Sell,PLD,ProLogis Inc. Common ,78.9265
Sell,PRGO,Perrigo Company ,79.502
Sell,STZ,Constellation Brands Inc. Comm ,80.269
Sell,WBA,Walgreens Boots Alliance Inc.,83.0721
Sell,CL,Colgate-Palmolive Company Commo ,84.5512
Sell,SYY,Sysco Corporation Common ,87.6487
Sell,CVS,CVS Caremark Corporation Common ,90.4385
