Buy,DRI,Darden Restaurants Inc. Common ,9.67766
Buy,HOLX, Hologic  Inc. ,16.9912
Buy,NUE,Nucor Corporation Common ,19.4357
Buy,GPN,Global Payments Inc. Common Sto ,20.5898
Buy,KLAC,KLA-Tencor Corporation ,21.3219
Buy,PNR,Pentair Inc. Common ,21.6899
Buy,IT,Gartner Inc. Common ,22.6036
Buy,DVA,DaVita Inc. Common ,22.6899
Buy,MAR,Marriot International Common St ,22.7426
Buy,PDCO,Patterson Companies Inc. ,22.7944
Buy,HCA, HCA Holdings  Inc. Common ,23.1204
Buy,ITW,Illinois Tool Works Inc. Common ,23.1842
Buy,FAST,Fastenal Company ,23.5646
Buy,XLNX,Xilinx Inc. ,23.6171
Buy,MAS,Masco Corporation Common ,26.1538
Buy,AXP,American Express Company Common ,26.6506
Buy,PKI,PerkinElmer Inc. Common ,27.276
Buy,XRAY,DENTSPLY International Inc. ,27.4744
Buy,ALK,Alaska Air Group Inc. Common S ,27.6559
Sell,DE,Deere & Company Common ,72.7845
Sell,RL,Ralph Lauren Corporation Common ,75.7011
Sell,RTN,Raytheon Company Common ,76.8209
Sell,LMT,Lockheed Martin Corporation Com ,78.3333
Sell,KORS,Michael Kors Holdings Limited O ,81.4398
