Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,SNAP,Snap Inc.,16.9632
Buy,KHC,The Kraft Heinz Company,17.7927
Buy,CL,Colgate-Palmolive Company Commo ,17.8771
Buy,MCD,McDonald's Corporation Common S ,19.3083
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,22.4532
Sell,MO,Altria Group Inc. ,77.284
Sell,CELG,Celgene Corporation ,77.6521
Sell,C,Citigroup Inc. Common ,78.1338
Sell,GS,Goldman Sachs Group Inc. (The) ,79.6811
Sell,GD,General Dynamics Corporation Co ,80.4867
Sell,JPM,JP Morgan Chase & Co. Common St ,80.5027
Sell,AXP,American Express Company Common ,84.8758
Sell,COF,Capital One Financial Corporati ,84.9752
Sell,LLY, Eli Lilly and Company Common St ,86.5093
Sell,F,Ford Motor Company Common ,86.8689
Sell,EXC,Exelon Corporation Common ,88.7857
Sell,GILD,Gilead Sciences Inc. ,92.9707
Sell,BK,Bank of New York Mellon Corpora ,93.1274
Sell,BLK,BlackRock Inc,97.0325
