Buy,TGT,Target Corporation Common ,20.6758
Buy,NKE,Nike Inc. Common ,22.779
Buy,BAC,Bank of America Corporation Com ,23.2615
Buy,ORLY,O'Reilly Automotive Inc. ,23.548
Buy,ADM,Archer-Daniels-Midland Company  ,25.4122
Buy,EBAY,eBay Inc. ,27.1169
Buy,WFC,Wells Fargo & Company Common St ,27.1921
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.1851
Sell,SPY,SPDR S&P 500 ETF,70.6834
Sell,FISV,Fiserv Inc. ,70.7854
Sell,XOM,Exxon Mobil Corporation Common  ,74.1301
Sell,ICE, IntercontinentalExchange  Inc.  ,74.7635
