Buy,ANTM,Anthem Inc. Common,20.4401
Buy,DTE,DTE Energy Company Common ,20.9194
Buy,NRG,NRG Energy Inc. Common ,21.558
Buy,WEC,Wisconsin Energy Corporation Co ,24.3973
Buy,MAT,Mattel Inc. ,24.895
Buy,VFC,V.F. Corporation Common ,25.3311
Buy,CNC,Centene Corporation Common Stoc ,25.5258
Buy,LMT,Lockheed Martin Corporation Com ,26.628
Buy,CMS,CMS Energy Corporation Common S ,26.8616
Buy,PNW,Pinnacle West Capital Corporati ,27.3743
Buy,UHS,Universal Health Services Inc. ,27.4164
Buy,GILD,Gilead Sciences Inc. ,27.5159
Buy,LEG,Leggett & Platt Incorporated C ,27.7764
Buy,NI,NiSource Inc Common ,28.1171
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.7008
Buy,O,Realty Income Corporation Commo ,28.8625
Buy,MAR,Marriot International Common St ,29.05
Buy,CERN,Cerner Corporation ,29.418
Buy,CBG,CBRE Group Inc Common ,29.4267
Buy,APD,Air Products and Chemicals Inc ,29.6543
Buy,NKE,Nike Inc. Common ,29.7455
Buy,DUK,Duke Energy Corporation (Holdin ,29.8448
Buy,GIS,General Mills Inc. Common Stoc ,29.9169
Buy,BLK,BlackRock Inc,29.9527
