Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.0926
Sell,KO,Coca-Cola Company (The) Common  ,70.2197
Sell,AVB,AvalonBay Communities Inc. Com ,70.242
Sell,HD, Home Depot  Inc. (The) Common S ,70.402
Sell,MDT,Medtronic Inc. Common ,70.5859
Sell,MMC,Marsh & McLennan Companies Inc ,71.9232
Sell,PLD,ProLogis Inc. Common ,72.2038
Sell,PEP,Pepsico Inc. Common ,72.369
Sell,ICE, IntercontinentalExchange  Inc.  ,72.9646
Sell,VFC,V.F. Corporation Common ,73.0119
Sell,DHR,Danaher Corporation Common Stoc ,73.0855
Sell,RAI,Reynolds American Inc Common St ,74.0371
Sell,NKE,Nike Inc. Common ,74.0409
Sell,FB, Facebook  Inc. ,74.5223
Sell,CB,Chubb Corporation (The) Common  ,74.6894
Sell,CL,Colgate-Palmolive Company Commo ,74.9408
Sell,SPG,Simon Property Group Inc. Comm ,76.5659
Sell,SYY,Sysco Corporation Common ,76.735
Sell,V,Visa Inc. ,77.8665
