Sell,PSA,Public Storage Common ,70.471
Sell,SPG,Simon Property Group Inc. Comm ,70.7342
Sell,NOC,Northrop Grumman Corporation Co ,70.9836
Sell,MCD,McDonald's Corporation Common S ,71.621
Sell,ITW,Illinois Tool Works Inc. Common ,71.9205
Sell,KMB,Kimberly-Clark Corporation Comm ,71.9444
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.4073
Sell,F,Ford Motor Company Common ,72.5467
Sell,UNP,Union Pacific Corporation Commo ,72.94
Sell,ALXN,Alexion Pharmaceuticals Inc. ,73.3257
Sell,CVX,Chevron Corporation Common Stoc ,73.4428
Sell,UTX,United Technologies Corporation ,74.3753
Sell,GIS,General Mills Inc. Common Stoc ,74.4009
Sell,HON, Honeywell International Inc. Co ,75.7651
Sell,WM,Waste Management Inc. Common S ,76.0582
Sell,WMT,Wal-Mart Stores Inc. Common St ,78.4558
Sell,TWC,Time Warner Cable Inc Common St ,81.1714
