Buy,DNB,Dun & Bradstreet Corporation (T ,29.2505
Sell,BK,Bank of New York Mellon Corpora ,70.1589
Sell,GD,General Dynamics Corporation Co ,70.2196
Sell,AWK,American Water Works Company I ,70.3222
Sell,LLTC,Linear Technology Corporation ,70.4784
Sell,HOLX, Hologic  Inc. ,70.7136
Sell,AFL,AFLAC Incorporated Common ,70.8714
Sell,NEE,NextEra Energy Inc. Common Sto ,71.2934
Sell,EBAY,eBay Inc. ,71.5923
Sell,HSY, The Hershey Company Common Stoc ,71.8463
Sell,SO,Southern Company (The) Common S ,72.2394
Sell,COST,Costco Wholesale Corporation ,72.8847
Sell,PRGO,Perrigo Company ,73.4663
Sell,RSG,Republic Services Inc. Common  ,73.6975
Sell,EXR,Extra Space Storage Inc Common  ,73.8179
Sell,TSS,Total System Services Inc. Com ,74.9074
Sell,NKE,Nike Inc. Common ,74.9244
Sell,DRI,Darden Restaurants Inc. Common ,75.2338
Sell,NOC,Northrop Grumman Corporation Co ,75.2879
Sell,AMG,Affiliated Managers Group Inc. ,75.5308
Sell,ES,EnergySolutions Inc Common Stoc ,75.6146
Sell,TMK,Torchmark Corporation Common St ,76.0167
Sell,AMGN,Amgen Inc. ,76.2799
Sell,PM,Philip Morris International Inc ,76.4264
Sell,MAR,Marriot International Common St ,76.8298
Sell,KMB,Kimberly-Clark Corporation Comm ,77.1586
Sell,MMC,Marsh & McLennan Companies Inc ,78.7902
Sell,RTN,Raytheon Company Common ,79.3728
Sell,STZ,Constellation Brands Inc. Comm ,79.5884
Sell,AMT,American Tower Corporation (REI ,80.0274
Sell,DG,Dollar General Corporation Comm ,81.025
Sell,PNW,Pinnacle West Capital Corporati ,81.8498
Sell,MCO,Moody's Corporation Common Stoc ,82.8931
Sell,EA, Electronic Arts Inc. ,83.0127
Sell,PG,Procter & Gamble Company (The)  ,85.6816
