Sell,CLX,Clorox Company (The) Common Sto ,70.2655
Sell,XL,XL Group plc ,70.7801
Sell,ADBE,Adobe Systems Incorporated ,70.9955
Sell,LLY, Eli Lilly and Company Common St ,72.0679
Sell,CSCO,Cisco Systems Inc. ,72.5922
Sell,MO,Altria Group Inc. ,73.0475
Sell,AMP,Ameriprise Financial Inc. Comm ,73.1185
Sell,PM,Philip Morris International Inc ,73.1266
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.2553
Sell,WAT,Waters Corporation Common ,75.5088
Sell,PCLN,priceline.com Incorporated ,75.7067
Sell,CBG,CBRE Group Inc Common ,76.4827
Sell,FAST,Fastenal Company ,76.5533
Sell,ABT,Abbott Laboratories Common Stoc ,77.218
Sell,ABC,AmerisourceBergen Corporation ( ,77.3143
Sell,APC,Anadarko Petroleum Corporation  ,77.6262
Sell,VRSK,Verisk Analytics Inc. ,78.7231
Sell,WU,Western Union Company (The) Com ,79.9932
Sell,MRK,Merck & Company Inc. Common St ,80.6107
Sell,MYL,Mylan Inc. ,81.7789
Sell,HRL, Hormel Foods Corporation Common ,83.9961
Sell,PRGO,Perrigo Company ,86.5518
