Buy,HSIC, Henry Schein  Inc. ,17.1988
Buy,CMG,Chipotle Mexican Grill Inc. Co ,21.1361
Buy,BWA,BorgWarner Inc. Common ,22.1924
Buy,SRE,Sempra Energy Common ,22.3398
Buy,CVX,Chevron Corporation Common Stoc ,22.6241
Buy,TIF,Tiffany & Co. Common ,25.008
Buy,APC,Anadarko Petroleum Corporation  ,25.7505
Buy,OXY,Occidental Petroleum Corporatio ,25.9789
Buy,HST, Host Hotels & Resorts  Inc. Com ,26.9907
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.1469
Buy,KR,Kroger Company (The) Common Sto ,28.0336
Buy,WEC,Wisconsin Energy Corporation Co ,29.8182
Sell,MSI, Motorola Solutions  Inc. Common ,79.4532
