Buy,LB,L.B. Foster Company ,19.981
Buy,SRE,Sempra Energy Common ,21.1322
Buy,URBN,Urban Outfitters Inc. ,23.659
Buy,SIG,Signet Jewelers Limited Common  ,23.8701
Buy,MJN,Mead Johnson Nutrition Company  ,23.8875
Buy,WBA,Walgreens Boots Alliance Inc.,24.692
Buy,KSS,Kohl's Corporation Common ,27.1096
Buy,BBBY,Bed Bath & Beyond Inc. ,28.0314
Buy,DVA,DaVita Inc. Common ,28.1902
Buy,M,Macy's Inc Common ,28.8644
Buy,RHI,Robert Half International Inc.  ,29.3488
Buy,PKI,PerkinElmer Inc. Common ,29.6697
Buy,MHK,Mohawk Industries Inc. Common  ,29.6883
