Buy,AMG,Affiliated Managers Group Inc. ,22.7678
Buy,AIZ,Assurant Inc. Common ,23.2701
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,25.0043
Buy,CVX,Chevron Corporation Common Stoc ,25.7094
Buy,INTU,Intuit Inc. ,25.7724
Buy,UHS,Universal Health Services Inc. ,26.3533
Buy,PBI,Pitney Bowes Inc. Common ,26.4585
Buy,PRU,Prudential Financial Inc. Comm ,27.3727
Buy,AGN,Allergan Inc. Common ,28.2149
Buy,OMC,Omnicom Group Inc. Common ,28.276
Buy,BLK,BlackRock Inc,28.7405
Buy,JWN,Nordstrom Inc. Common ,29.0675
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.9781
