Sell,CHTR,Charter Communications Inc. ,70.1619
Sell,WY,Weyerhaeuser Company Common Sto ,70.2673
Sell,ESRX,Express Scripts Holding Company ,70.5351
Sell,HAL, Halliburton Company Common Stoc ,70.5646
Sell,QRVO,Qorvo Inc.,70.6147
Sell,VMC,Vulcan Materials Company (Holdi ,70.7408
Sell,FMC,FMC Corporation Common ,70.9189
Sell,MLM,Martin Marietta Materials Inc. ,70.9589
Sell,AMT,American Tower Corporation (REI ,71.9155
Sell,XYL, Xylem Inc. Common ,72.705
Sell,ADBE,Adobe Systems Incorporated ,73.1554
Sell,NTRS,Northern Trust Corporation ,73.6943
Sell,CERN,Cerner Corporation ,73.8964
Sell,LEG,Leggett & Platt Incorporated C ,74.4763
Sell,SLB,Schlumberger N.V. Common ,75.8687
Sell,PH,Parker-Hannifin Corporation Com ,79.3204
