Buy,CFG,Citizens Financial Group Inc.,10.3612
Buy,BBT,BB&T Corporation Common ,12.2663
Buy,ZION,Zions Bancorporation ,12.2696
Buy,GS,Goldman Sachs Group Inc. (The) ,12.6313
Buy,KEY,KeyCorp Common ,13.7062
Buy,STI,SunTrust Banks Inc. Common Sto ,16.1694
Buy,LNC,Lincoln National Corporation Co ,16.5204
Buy,PNC,PNC Financial Services Group I ,17.3837
Buy,USB,U.S. Bancorp Common ,19.4812
Buy,FITB, Fifth Third Bancorp ,21.0527
Buy,DE,Deere & Company Common ,21.7747
Buy,COF,Capital One Financial Corporati ,22.077
Buy,MOS,Mosaic Company (The) Common Sto ,22.2299
Buy,HBAN, Huntington Bancshares Incorpora ,22.3441
Buy,UNM,Unum Group Common ,22.6347
Buy,MTB,M&T Bank Corporation Common Sto ,23.02
Buy,CF,CF Industries Holdings Inc. Co ,25.058
Buy,DIS,Walt Disney Company (The) Commo ,25.1006
Buy,JWN,Nordstrom Inc. Common ,25.9039
Buy,MMM,3M Company Common ,25.9242
Buy,COST,Costco Wholesale Corporation ,26.0649
Buy,M,Macy's Inc Common ,26.2006
Buy,F,Ford Motor Company Common ,26.641
Buy,COP,ConocoPhillips Common ,26.8926
Buy,SPY,SPDR S&P 500 ETF,27.6341
Buy,SYF,Synchrony Financial Common Stoc,28.6163
Sell,SRE,Sempra Energy Common ,73.1655
Sell,DUK,Duke Energy Corporation (Holdin ,77.2993
Sell,PNW,Pinnacle West Capital Corporati ,77.3256
Sell,AEP,American Electric Power Company ,81.1588
Sell,CMS,CMS Energy Corporation Common S ,81.1765
Sell,PCG,Pacific Gas & Electric Co. Comm ,85.9946
