Buy,GLD, SPDR Gold Trust ,8.69481
Buy,VIX,VOLATILITY S&P 500,16.534
Sell,NFLX,Netflix Inc. ,75.2091
Sell,AMGN,Amgen Inc. ,75.3922
Sell,EMR,Emerson Electric Company Common ,75.5572
Sell,NKE,Nike Inc. Common ,75.7801
Sell,MCD,McDonald's Corporation Common S ,76.331
Sell,BRK-B,Berkshire Hathaway Inc.,77.1464
Sell,AGN,Allergan Inc. Common ,77.4401
Sell,PEP,Pepsico Inc. Common ,77.5861
Sell,ORCL,Oracle Corporation ,77.7486
Sell,AMZN,Amazon.com Inc. ,77.7651
Sell,MS,Morgan Stanley Common ,77.8893
Sell,RTN,Raytheon Company Common ,78.0487
Sell,COP,ConocoPhillips Common ,78.2447
Sell,MSFT,Microsoft Corporation ,78.3342
Sell,MRK,Merck & Company Inc. Common St ,78.6959
Sell,PYPL,PayPal Holdings  Inc.,79.9861
Sell,ALL,Allstate Corporation (The) Comm ,80
Sell,MA,Mastercard Incorporated Common  ,80.4553
Sell,GOOGL,Alphabet Inc.,80.8193
Sell,PM,Philip Morris International Inc ,81.4042
Sell,DD,E.I. du Pont de Nemours and Com ,82.1366
Sell,DOW,Dow Chemical Company (The) Comm ,82.286
Sell,PCLN,priceline.com Incorporated ,83.0827
Sell,BABA,Alibaba Group Holding Limited A,83.7338
Sell,SBUX,Starbucks Corporation ,83.7721
Sell,HD, Home Depot  Inc. (The) Common S ,84.453
Sell,COST,Costco Wholesale Corporation ,84.8323
Sell,JPM,JP Morgan Chase & Co. Common St ,85.6825
Sell,SNAP,Snap Inc.,88.0932
Sell,OXY,Occidental Petroleum Corporatio ,88.3632
Sell,XOM,Exxon Mobil Corporation Common  ,88.9749
Sell,AAPL,Apple Inc. ,89.4553
Sell,BLK,BlackRock Inc,91.4365
Sell,BA,Boeing Company (The) Common Sto ,91.77
Sell,SPY,SPDR S&P 500 ETF,92.551
Sell,BAC,Bank of America Corporation Com ,94.8258
