Buy,RHI,Robert Half International Inc.  ,21.5683
Buy,APH,Amphenol Corporation Common Sto ,21.7429
Buy,WFC,Wells Fargo & Company Common St ,22.7958
Buy,NTRS,Northern Trust Corporation ,23.9063
Buy,MMC,Marsh & McLennan Companies Inc ,24.9735
Buy,LKQ, LKQ Corporation ,25.1869
Buy,CTXS,Citrix Systems Inc. ,25.2717
Buy,XLNX,Xilinx Inc. ,25.5133
Buy,PBCT,People's United Financial Inc. ,25.6753
Buy,DFS,Discover Financial Services Com ,26.3914
Buy,TEL,TE Connectivity Ltd. New Switze ,26.6053
Buy,CINF,Cincinnati Financial Corporatio ,27.283
Buy,ADSK,Autodesk Inc. ,27.37
Buy,CHRW,C.H. Robinson Worldwide Inc. ,27.6088
Buy,GLW,Corning Incorporated Common Sto ,27.9161
Buy,GM,General Motors Company Common S ,28.3299
Buy,NWSA,News Corporation ,28.3536
Buy,BLL,Ball Corporation Common ,28.6352
Buy,PSX, Phillips 66 Common ,28.997
Buy,QCOM,QUALCOMM Incorporated ,29.2899
Buy,CME,CME Group Inc. ,29.5467
Buy,PNR,Pentair Inc. Common ,29.8282
Sell,WMT,Wal-Mart Stores Inc. Common St ,81.0119
