Buy,MO,Altria Group Inc. ,15.3921
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.2847
Buy,ACN,Accenture plc. Class A Ordinary ,19.736
Sell,LOW,Lowe's Companies Inc. Common S ,75.7992
Sell,SO,Southern Company (The) Common S ,76.7474
Sell,IBM, International Business Machines ,77.0964
Sell,JNJ,Johnson & Johnson Common ,77.9634
Sell,MA,Mastercard Incorporated Common  ,78.615
Sell,EMR,Emerson Electric Company Common ,82.6474
Sell,MRK,Merck & Company Inc. Common St ,84.0612
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
