Buy,CI,Cigna Corporation Common ,26.6736
Sell,ADP,Automatic Data Processing Inc. ,70.2479
Sell,AMT,American Tower Corporation (REI ,70.3138
Sell,HPQ, Hewlett-Packard Company Common  ,70.4016
Sell,SYK,Stryker Corporation Common Stoc ,70.5549
Sell,AMGN,Amgen Inc. ,70.9545
Sell,V,Visa Inc. ,71.318
Sell,CAH,Cardinal Health Inc. Common St ,71.3511
Sell,ALXN,Alexion Pharmaceuticals Inc. ,72.8117
Sell,TMO,Thermo Fisher Scientific Inc Co ,73.2919
Sell,ESRX,Express Scripts Holding Company ,74.7868
Sell,BSX,Boston Scientific Corporation C ,76.0083
Sell,BIIB,Biogen Idec Inc. ,77.3541
Sell,ABT,Abbott Laboratories Common Stoc ,81.532
