Sell,MMC,Marsh & McLennan Companies Inc ,70.2336
Sell,BCR,C.R. Bard Inc. Common ,71.4069
Sell,MET,MetLife Inc. Common ,71.6331
Sell,SPY,SPDR S&P 500 ETF,71.6963
Sell,MMM,3M Company Common ,71.756
Sell,QRVO,Qorvo Inc.,71.8237
Sell,HOLX, Hologic  Inc. ,71.8993
Sell,PHM,PulteGroup Inc. Common ,71.968
Sell,CCL,Carnival Corporation Common Sto ,72.1425
Sell,VAR,Varian Medical Systems Inc. Co ,72.8577
Sell,FISV,Fiserv Inc. ,72.9097
Sell,ATVI,Activision Blizzard Inc ,73.2084
Sell,FB, Facebook  Inc. ,73.2665
Sell,ED,Consolidated Edison Inc. Commo ,75.2598
Sell,EFX,Equifax Inc. Common ,75.9814
Sell,FFIV,F5 Networks Inc. ,76.986
Sell,CTSH,Cognizant Technology Solutions  ,76.9947
Sell,GOOG,Alphabet Inc.,77.9022
Sell,WFC,Wells Fargo & Company Common St ,78.1067
Sell,PAYX,Paychex Inc. ,78.9015
Sell,ADP,Automatic Data Processing Inc. ,79.7546
Sell,GOOGL,Alphabet Inc.,80.1592
Sell,ADBE,Adobe Systems Incorporated ,80.4066
