Buy,TRIP, TripAdvisor  Inc. ,27.8558
Sell,AEP,American Electric Power Company ,70.3545
Sell,EXC,Exelon Corporation Common ,70.5797
Sell,JNJ,Johnson & Johnson Common ,71.4133
Sell,CA,CA Inc. ,72.1803
Sell,SRCL,Stericycle Inc. ,72.8611
Sell,DD,E.I. du Pont de Nemours and Com ,72.8812
Sell,EIX,Edison International Common Sto ,73.0149
Sell,LNT,Alliant Energy Corporation Comm ,74.2863
Sell,BCR,C.R. Bard Inc. Common ,74.6498
Sell,HIG, Hartford Financial Services Gro ,75.4068
Sell,DOW,Dow Chemical Company (The) Comm ,76.5997
Sell,VAR,Varian Medical Systems Inc. Co ,77.1285
Sell,KLAC,KLA-Tencor Corporation ,78.0664
Sell,AMAT,Applied Materials Inc. ,79.7673
Sell,VTR,Ventas Inc. Common ,81.7692
