Buy,VFC,V.F. Corporation Common ,29.4195
Sell,XLNX,Xilinx Inc. ,70.1385
Sell,ORCL,Oracle Corporation ,71.051
Sell,PNR,Pentair Inc. Common ,71.5868
Sell,AME,AMETEK Inc. ,71.7368
Sell,AA,Alcoa Inc. Common ,71.8146
Sell,ILMN, Illumina  Inc. ,71.9811
Sell,EOG,EOG Resources Inc. Common Stoc ,72.3799
Sell,ADS,Alliance Data Systems Corporati ,72.4196
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.2612
Sell,CAT,Caterpillar Inc. Common ,73.4401
Sell,LYB,LyondellBasell Industries NV Or ,74.0379
Sell,CMI,Cummins Inc. Common ,75.3824
Sell,SYY,Sysco Corporation Common ,75.8138
Sell,ADSK,Autodesk Inc. ,76.0302
