Buy,SBUX,Starbucks Corporation ,2.56807
Buy,XOM,Exxon Mobil Corporation Common  ,3.40494
Buy,PEP,Pepsico Inc. Common ,4.81682
Buy,FOX,Twenty-First Century Fox Inc. ,10.3875
Buy,SLB,Schlumberger N.V. Common ,10.4176
Buy,FOXA,Twenty-First Century Fox Inc. ,11.3286
Buy,OXY,Occidental Petroleum Corporatio ,14.2547
Buy,BLK,BlackRock Inc,14.7596
Buy,HAL, Halliburton Company Common Stoc ,17.2356
Buy,WBA,Walgreens Boots Alliance Inc.,19.234
Buy,VIX,VOLATILITY S&P 500,20.6177
Buy,ABT,Abbott Laboratories Common Stoc ,23.341
Buy,CVX,Chevron Corporation Common Stoc ,23.3753
Sell,AAPL,Apple Inc. ,78.7303
Sell,PYPL,PayPal Holdings  Inc.,81.1806
Sell,ORCL,Oracle Corporation ,82.077
Sell,FB, Facebook  Inc. ,83.4433
Sell,ACN,Accenture plc. Class A Ordinary ,84.8119
Sell,PM,Philip Morris International Inc ,84.9117
Sell,BMY,Bristol-Myers Squibb Company Co ,85.282
Sell,MSFT,Microsoft Corporation ,86.1751
Sell,NVDA,NVIDIA Corporation ,87.3573
Sell,DHR,Danaher Corporation Common Stoc ,88.6568
Sell,SPY,SPDR S&P 500 ETF,89.498
Sell,AIG,American International Group I ,91.2666
Sell,BABA,Alibaba Group Holding Limited A,92.5076
Sell,AMZN,Amazon.com Inc. ,92.7631
Sell,EXC,Exelon Corporation Common ,92.8196
Sell,GOOG,Alphabet Inc.,94.6204
Sell,GOOGL,Alphabet Inc.,95.4136
Sell,DOW,Dow Chemical Company (The) Comm ,100
