Sell,FDX,FedEx Corporation Common ,70.2204
Sell,BLK,BlackRock Inc,70.3403
Sell,GLW,Corning Incorporated Common Sto ,70.3619
Sell,MPC, Marathon Petroleum Corporation  ,70.3743
Sell,FBHS, Fortune Brands Home & Security  ,70.5109
Sell,DOW,Dow Chemical Company (The) Comm ,70.6356
Sell,ECL,Ecolab Inc. Common ,70.6634
Sell,HOG, Harley-Davidson  Inc. Common St ,70.8139
Sell,LUK,Leucadia National Corporation C ,71.1226
Sell,STI,SunTrust Banks Inc. Common Sto ,71.8441
Sell,CBG,CBRE Group Inc Common ,71.8795
Sell,FLIR,FLIR Systems Inc. ,72.0731
Sell,HRS, Harris Corporation Common ,72.1524
Sell,NDAQ,The NASDAQ OMX Group Inc. ,72.2162
Sell,DHR,Danaher Corporation Common Stoc ,72.321
Sell,LUV,Southwest Airlines Company Comm ,72.422
Sell,DD,E.I. du Pont de Nemours and Com ,72.5128
Sell,AXP,American Express Company Common ,72.5206
Sell,BRK-B,Berkshire Hathaway Inc.,73.0211
Sell,LEN,Lennar Corporation Class A Comm ,73.2262
Sell,BK,Bank of New York Mellon Corpora ,73.8691
Sell,BAC,Bank of America Corporation Com ,73.921
Sell,SPY,SPDR S&P 500 ETF,73.9241
Sell,JPM,JP Morgan Chase & Co. Common St ,74.2683
Sell,L,Loews Corporation Common ,74.3132
Sell,USB,U.S. Bancorp Common ,74.4061
Sell,PFG,Principal Financial Group Inc C ,74.551
Sell,ROP,Roper Industries Inc. Common S ,74.7511
Sell,ZION,Zions Bancorporation ,75.1311
Sell,HON, Honeywell International Inc. Co ,75.1426
Sell,MYL,Mylan Inc. ,75.2492
Sell,MS,Morgan Stanley Common ,75.4149
Sell,HD, Home Depot  Inc. (The) Common S ,75.5911
Sell,PAYX,Paychex Inc. ,75.5997
Sell,CINF,Cincinnati Financial Corporatio ,75.6416
Sell,AAPL,Apple Inc. ,75.6995
Sell,ITW,Illinois Tool Works Inc. Common ,76.0644
Sell,PBCT,People's United Financial Inc. ,76.2398
Sell,C,Citigroup Inc. Common ,76.4823
Sell,SWK,Stanley Black & Decker Inc. Co ,76.6672
Sell,BA,Boeing Company (The) Common Sto ,76.778
Sell,ETN, Eaton Corporation Common ,77.6715
Sell,COL,Rockwell Collins Inc. Common S ,77.8938
Sell,BBT,BB&T Corporation Common ,78.2267
Sell,MMM,3M Company Common ,79.3561
Sell,ADS,Alliance Data Systems Corporati ,80.2015
Sell,PNC,PNC Financial Services Group I ,80.3588
Sell,MHK,Mohawk Industries Inc. Common  ,81.9535
Sell,PH,Parker-Hannifin Corporation Com ,82.2021
Sell,TDG,Transdigm Group Incorporated Tr ,83.0435
Sell,FITB, Fifth Third Bancorp ,83.4142
Sell,MAS,Masco Corporation Common ,85.0696
Sell,CME,CME Group Inc. ,85.4401
Sell,HBAN, Huntington Bancshares Incorpora ,86.3118
