Buy,SIG,Signet Jewelers Limited Common  ,16.8931
Buy,DO,Diamond Offshore Drilling Inc. ,21.6282
Buy,SPY,SPDR S&P 500 ETF,22.8185
Buy,FCX,Freeport-McMoRan Copper & Gold ,25.2753
Buy,ABC,AmerisourceBergen Corporation ( ,26.1919
Buy,SLB,Schlumberger N.V. Common ,26.4774
Buy,FOX,Twenty-First Century Fox Inc. ,26.5461
Buy,WYNN,Wynn Resorts Limited ,27.6676
Buy,SLG,SL Green Realty Corporation Com ,28.109
Buy,BA,Boeing Company (The) Common Sto ,28.3465
Buy,COH,Coach Inc. Common ,28.378
Buy,ANTM,Anthem Inc. Common,28.6739
Buy,ADM,Archer-Daniels-Midland Company  ,28.8589
Buy,DVA,DaVita Inc. Common ,28.8742
Buy,HOG, Harley-Davidson  Inc. Common St ,29.9061
