Buy,GE,General Electric Company Common ,10.2273
Buy,COF,Capital One Financial Corporati ,13.5085
Buy,PEP,Pepsico Inc. Common ,23.214
Sell,JNJ,Johnson & Johnson Common ,75.792
Sell,SLB,Schlumberger N.V. Common ,76.5866
Sell,TGT,Target Corporation Common ,76.7302
Sell,QCOM,QUALCOMM Incorporated ,77.2527
Sell,INTC,Intel Corporation ,79.9861
Sell,AAPL,Apple Inc. ,80.2697
Sell,AGN,Allergan Inc. Common ,80.7899
Sell,PFE,Pfizer Inc. Common ,80.853
Sell,CMCSA,Comcast Corporation ,81.6217
Sell,MDLZ, Mondelez International  Inc. ,82.1732
Sell,MSFT,Microsoft Corporation ,82.8938
Sell,BLK,BlackRock Inc,84.2231
Sell,LMT,Lockheed Martin Corporation Com ,85.9675
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
