Buy,ORCL,Oracle Corporation ,9.02944
Buy,APD,Air Products and Chemicals Inc ,10.4802
Buy,ESS,Essex Property Trust Inc. Comm ,10.6517
Buy,MMM,3M Company Common ,11.4013
Buy,DNB,Dun & Bradstreet Corporation (T ,11.4287
Buy,CVS,CVS Caremark Corporation Common ,12.1186
Buy,PAYX,Paychex Inc. ,12.2329
Buy,SCG,SCANA Corporation Common ,12.6103
Buy,O,Realty Income Corporation Commo ,12.6549
Buy,MAT,Mattel Inc. ,13.6413
Buy,MAR,Marriot International Common St ,14.4087
Buy,PPG,PPG Industries Inc. Common Sto ,14.8018
Buy,SRE,Sempra Energy Common ,16.8846
Buy,AWK,American Water Works Company I ,18.9995
Buy,PM,Philip Morris International Inc ,19.1472
Buy,WEC,Wisconsin Energy Corporation Co ,20.3427
Buy,ES,EnergySolutions Inc Common Stoc ,20.5027
Buy,NI,NiSource Inc Common ,20.5438
Buy,CMS,CMS Energy Corporation Common S ,20.635
Buy,PCG,Pacific Gas & Electric Co. Comm ,20.9223
Buy,CERN,Cerner Corporation ,22.4401
Buy,DTE,DTE Energy Company Common ,22.5996
Buy,NTAP,NetApp Inc. ,22.7981
Buy,AEP,American Electric Power Company ,22.8011
Buy,CNC,Centene Corporation Common Stoc ,24.1135
Buy,ANTM,Anthem Inc. Common,24.1221
Buy,OMC,Omnicom Group Inc. Common ,24.5524
Buy,KMX,CarMax Inc ,24.6197
Buy,AEE,Ameren Corporation Common ,24.6417
Buy,EIX,Edison International Common Sto ,26.1481
Buy,NEM,Newmont Mining Corporation (Hol ,26.4315
Buy,MSI, Motorola Solutions  Inc. Common ,26.5723
Buy,LMT,Lockheed Martin Corporation Com ,27.2547
Buy,CTAS,Cintas Corporation ,27.4369
Buy,VRSK,Verisk Analytics Inc. ,27.4515
Buy,BLK,BlackRock Inc,27.7776
Buy,CI,Cigna Corporation Common ,28.9145
Buy,SPY,SPDR S&P 500 ETF,29.2008
Buy,FE,FirstEnergy Corporation Common  ,29.2154
Buy,DUK,Duke Energy Corporation (Holdin ,29.5388
Sell,KSU,Kansas City Southern Common Sto ,72.073
Sell,TIF,Tiffany & Co. Common ,72.2112
Sell,JWN,Nordstrom Inc. Common ,73.7602
Sell,ALK,Alaska Air Group Inc. Common S ,74.7313
Sell,AAL,American Airlines Group Inc. ,77.4579
Sell,CFG,Citizens Financial Group Inc.,78.2642
