Buy,ETR,Entergy Corporation Common Stoc ,17.7089
Buy,AEE,Ameren Corporation Common ,27.6695
Buy,EIX,Edison International Common Sto ,27.7904
Buy,AEP,American Electric Power Company ,27.8327
Buy,FE,FirstEnergy Corporation Common  ,28.5608
Sell,ICE, IntercontinentalExchange  Inc.  ,70.4683
Sell,FAST,Fastenal Company ,70.8303
Sell,STX,Seagate Technology. ,70.843
Sell,DLTR,Dollar Tree Inc. ,70.9608
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.3926
Sell,UNP,Union Pacific Corporation Commo ,71.9845
Sell,PHM,PulteGroup Inc. Common ,72.2327
Sell,KSU,Kansas City Southern Common Sto ,72.6561
Sell,ANTM,Anthem Inc. Common,73.3163
Sell,TEL,TE Connectivity Ltd. New Switze ,73.8005
Sell,YUM,Yum! Brands Inc. ,74.7593
Sell,CF,CF Industries Holdings Inc. Co ,75.058
Sell,WDC,Western Digital Corporation ,75.6397
Sell,TIF,Tiffany & Co. Common ,75.8876
Sell,SWKS,Skyworks Solutions Inc. ,76.3511
Sell,PSX, Phillips 66 Common ,78.9022
Sell,MCHP,Microchip Technology Incorporat ,82.9656
