Buy,TMO,Thermo Fisher Scientific Inc Co ,14.0411
Buy,MCK,McKesson Corporation Common Sto ,14.1537
Buy,HD, Home Depot  Inc. (The) Common S ,18.4975
Buy,ABT,Abbott Laboratories Common Stoc ,18.8267
Buy,MTB,M&T Bank Corporation Common Sto ,19.7275
Buy,PNR,Pentair Inc. Common ,20.4983
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,21.4315
Buy,DOV,Dover Corporation Common ,21.5321
Buy,BMY,Bristol-Myers Squibb Company Co ,21.794
Buy,GE,General Electric Company Common ,21.8862
Buy,UNH,UnitedHealth Group Incorporated ,21.9992
Buy,CRM,Salesforce.com Inc Common ,22.2004
Buy,AYI,Acuity Brands Inc (Holding Comp ,22.3531
Buy,LOW,Lowe's Companies Inc. Common S ,22.9368
Buy,AET,Aetna Inc. Common ,23.0685
Buy,TDC,Teradata Corporation Common Sto ,23.3895
Buy,PFE,Pfizer Inc. Common ,23.4248
Buy,DHR,Danaher Corporation Common Stoc ,23.5391
Buy,DO,Diamond Offshore Drilling Inc. ,23.9022
Buy,GRMN,Garmin Ltd. ,24.3883
Buy,SLB,Schlumberger N.V. Common ,24.7058
Buy,VFC,V.F. Corporation Common ,24.8471
Buy,NKE,Nike Inc. Common ,25.0912
Buy,ESRX,Express Scripts Holding Company ,25.6245
Buy,MNST, Monster Beverage Corporation ,25.7886
Buy,VIAB, Viacom Inc. ,27.6116
Buy,LEG,Leggett & Platt Incorporated C ,28.2288
Buy,ROK,Rockwell Automation Inc. Commo ,28.4884
Buy,LM,Legg Mason Inc. Common ,28.6725
Buy,DLTR,Dollar Tree Inc. ,28.8024
Buy,CVS,CVS Caremark Corporation Common ,28.8744
Buy,PCAR,PACCAR Inc. ,29.0113
Buy,SRCL,Stericycle Inc. ,29.1253
