Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523175
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.68813
Buy,DHR,Danaher Corporation Common Stoc ,11.1913
Buy,EMR,Emerson Electric Company Common ,19.7864
Buy,TWX,Time Warner Inc. New Common Sto ,21.6224
Buy,NEE,NextEra Energy Inc. Common Sto ,21.8037
Sell,BAC,Bank of America Corporation Com ,75.9313
Sell,JPM,JP Morgan Chase & Co. Common St ,76.4944
Sell,C,Citigroup Inc. Common ,80.704
Sell,MS,Morgan Stanley Common ,80.9123
Sell,CSCO,Cisco Systems Inc. ,81.223
Sell,PFE,Pfizer Inc. Common ,94.0334
Sell,DD,E.I. du Pont de Nemours and Com ,100
