Buy,FTI,FMC Technologies Inc. Common S ,24.769
Buy,ESV,Ensco plc Class A Ordinary Shar ,24.9784
Buy,SPY,SPDR S&P 500 ETF,26.9418
Sell,HAR, Harman International Industries ,70.9204
Sell,GT,Goodyear Tire & Rubber Company  ,72.5878
Sell,KLAC,KLA-Tencor Corporation ,72.8301
Sell,RL,Ralph Lauren Corporation Common ,72.9818
Sell,DLPH, Delphi Automotive plc Ordinary  ,77.2427
Sell,LRCX,Lam Research Corporation ,77.6279
Sell,FLIR,FLIR Systems Inc. ,77.879
Sell,STX,Seagate Technology. ,78.9169
Sell,AET,Aetna Inc. Common ,79.3895
Sell,LB,L.B. Foster Company ,84.3416
