Sell,AME,AMETEK Inc. ,70.0842
Sell,PLD,ProLogis Inc. Common ,70.2235
Sell,R,Ryder System Inc. Common ,70.6818
Sell,ADM,Archer-Daniels-Midland Company  ,70.8722
Sell,DTE,DTE Energy Company Common ,71.2588
Sell,CHRW,C.H. Robinson Worldwide Inc. ,71.5961
Sell,SCHW,Charles Schwab Corporation (The ,71.6695
Sell,ALB,Albemarle Corporation Common St ,71.8804
Sell,PFG,Principal Financial Group Inc C ,71.9368
Sell,HCN, Health Care REIT  Inc. Common S ,71.9607
Sell,ROK,Rockwell Automation Inc. Commo ,72.0662
Sell,RIG,Transocean Ltd (Switzerland) Co ,72.119
Sell,EQR,Equity Residential Common Share ,72.1295
Sell,IRM,Iron Mountain Incorporated (Del ,72.2087
Sell,BEN,Franklin Resources Inc. Common ,72.2192
Sell,DE,Deere & Company Common ,72.3699
Sell,DVA,DaVita Inc. Common ,72.4905
Sell,FITB, Fifth Third Bancorp ,72.6129
Sell,VNO,Vornado Realty Trust Common Sto ,72.6884
Sell,CFG,Citizens Financial Group Inc.,72.7595
Sell,UNP,Union Pacific Corporation Commo ,72.9409
Sell,GE,General Electric Company Common ,72.982
Sell,NUE,Nucor Corporation Common ,73.1043
Sell,IFF, Internationa Flavors & Fragranc ,73.3067
Sell,ETN, Eaton Corporation Common ,73.3764
Sell,RAI,Reynolds American Inc Common St ,73.3989
Sell,KEY,KeyCorp Common ,73.4562
Sell,L,Loews Corporation Common ,73.5118
Sell,STI,SunTrust Banks Inc. Common Sto ,73.654
Sell,HAL, Halliburton Company Common Stoc ,73.7575
Sell,UPS,United Parcel Service Inc. Com ,73.8048
Sell,TMK,Torchmark Corporation Common St ,73.9406
Sell,CINF,Cincinnati Financial Corporatio ,74.2974
Sell,PRU,Prudential Financial Inc. Comm ,74.5422
Sell,PNR,Pentair Inc. Common ,74.6872
Sell,NSC,Norfolk Southern Corporation Co ,75.0403
Sell,JPM,JP Morgan Chase & Co. Common St ,75.0513
Sell,BA,Boeing Company (The) Common Sto ,75.5275
Sell,MOS,Mosaic Company (The) Common Sto ,75.6977
Sell,TWX,Time Warner Inc. New Common Sto ,76.0137
Sell,COL,Rockwell Collins Inc. Common S ,76.0792
Sell,HRS, Harris Corporation Common ,76.2109
Sell,PCAR,PACCAR Inc. ,76.2594
Sell,C,Citigroup Inc. Common ,76.4286
Sell,T,AT&T Inc. ,76.5286
Sell,RSG,Republic Services Inc. Common  ,76.5315
Sell,TXT,Textron Inc. Common ,76.6628
Sell,PNC,PNC Financial Services Group I ,76.6876
Sell,CSX,CSX Corporation Common ,76.871
Sell,DGX,Quest Diagnostics Incorporated  ,76.9857
Sell,DOV,Dover Corporation Common ,77.0572
Sell,DIS,Walt Disney Company (The) Commo ,77.3022
Sell,WY,Weyerhaeuser Company Common Sto ,77.8823
Sell,CB,Chubb Corporation (The) Common  ,78.0783
Sell,RRC,Range Resources Corporation Com ,78.2371
Sell,IP,International Paper Company Com ,78.4679
Sell,FLS,Flowserve Corporation Common St ,78.7003
Sell,PH,Parker-Hannifin Corporation Com ,79.2146
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,80.4804
Sell,COST,Costco Wholesale Corporation ,80.6672
Sell,BRK-B,Berkshire Hathaway Inc.,80.7075
Sell,GPC,Genuine Parts Company Common St ,81.1671
Sell,CVX,Chevron Corporation Common Stoc ,81.4785
Sell,VZ,Verizon Communications Inc. Com ,84.1365
Sell,AIZ,Assurant Inc. Common ,86.1027
Sell,GD,General Dynamics Corporation Co ,87.9571
Sell,SPY,SPDR S&P 500 ETF,92.1971
