Buy,STX,Seagate Technology. ,13.583
Buy,HAL, Halliburton Company Common Stoc ,16.6984
Buy,UAL,United Continental Holdings ,17.479
Buy,URI,United Rentals Inc. Common Sto ,19.0319
Buy,DVN,Devon Energy Corporation Common ,19.4717
Buy,EXC,Exelon Corporation Common ,19.8416
Buy,FTI,FMC Technologies Inc. Common S ,20.7876
Buy,NOV,National Oilwell Varco Inc. Co ,21.3133
Buy,HES, Hess Corporation Common ,22.4205
Buy,STI,SunTrust Banks Inc. Common Sto ,23.7565
Buy,EMR,Emerson Electric Company Common ,24.633
Buy,GLW,Corning Incorporated Common Sto ,24.9382
Buy,BBT,BB&T Corporation Common ,25.2966
Buy,EIX,Edison International Common Sto ,25.4636
Buy,ROP,Roper Industries Inc. Common S ,25.7443
Buy,AAL,American Airlines Group Inc. ,25.8618
Buy,WFM, Whole Foods Market  Inc. ,25.9891
Buy,DAL,Delta Air Lines Inc. (New) Comm ,26.1918
Buy,GD,General Dynamics Corporation Co ,26.535
Buy,IVZ,Invesco Plc New Common ,27.0989
Buy,CF,CF Industries Holdings Inc. Co ,27.2672
Buy,CAT,Caterpillar Inc. Common ,27.4454
Buy,GLD, SPDR Gold Trust ,27.9018
Buy,ALK,Alaska Air Group Inc. Common S ,28.1735
Buy,LUK,Leucadia National Corporation C ,28.2175
Buy,HP, Helmerich & Payne  Inc. Common  ,28.2219
Buy,RIG,Transocean Ltd (Switzerland) Co ,28.3434
Buy,COL,Rockwell Collins Inc. Common S ,28.3923
Buy,SLB,Schlumberger N.V. Common ,28.9413
Buy,NFX,Newfield Exploration Company Co ,28.9909
Buy,PBCT,People's United Financial Inc. ,29.0792
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.1762
Buy,PH,Parker-Hannifin Corporation Com ,29.4679
Buy,GGP,General Growth Properties Inc. ,29.6518
Buy,FLR,Fluor Corporation Common ,29.6564
Sell,MKC,McCormick & Company Incorporat ,70.181
Sell,BMY,Bristol-Myers Squibb Company Co ,74.9907
Sell,JNJ,Johnson & Johnson Common ,76.5514
