Buy,DIS,Walt Disney Company (The) Commo ,14.3178
Buy,SNAP,Snap Inc.,17.1406
Buy,PYPL,PayPal Holdings  Inc.,23.931
Sell,AGN,Allergan Inc. Common ,75.0448
Sell,EMR,Emerson Electric Company Common ,75.3319
Sell,F,Ford Motor Company Common ,77.5411
Sell,PFE,Pfizer Inc. Common ,78.1375
Sell,GM,General Motors Company Common S ,78.1734
Sell,CL,Colgate-Palmolive Company Commo ,78.7591
Sell,LLY, Eli Lilly and Company Common St ,79.8758
Sell,PM,Philip Morris International Inc ,81.4573
Sell,GOOG,Alphabet Inc.,83.3021
Sell,INTC,Intel Corporation ,83.5716
Sell,GOOGL,Alphabet Inc.,84.5724
Sell,GE,General Electric Company Common ,91.9318
