Buy,AEP,American Electric Power Company ,23.378
Buy,HSIC, Henry Schein  Inc. ,26.5982
Buy,ETR,Entergy Corporation Common Stoc ,27.7846
Buy,IRM,Iron Mountain Incorporated (Del ,29.8308
Sell,SLB,Schlumberger N.V. Common ,70.0119
Sell,UNM,Unum Group Common ,70.3276
Sell,GPS,Gap Inc. (The) Common ,70.9113
Sell,XOM,Exxon Mobil Corporation Common  ,74.3262
Sell,HAL, Halliburton Company Common Stoc ,74.8779
Sell,TAP,Molson Coors Brewing Company Cl ,75.5816
Sell,PFG,Principal Financial Group Inc C ,76.3456
Sell,SPY,SPDR S&P 500 ETF,77.3131
Sell,EXPE,Expedia Inc. ,78.9076
Sell,PRU,Prudential Financial Inc. Comm ,79.6793
Sell,C,Citigroup Inc. Common ,81.6789
Sell,SIG,Signet Jewelers Limited Common  ,81.9612
Sell,BAC,Bank of America Corporation Com ,82.7559
Sell,MET,MetLife Inc. Common ,83.4492
Sell,L,Loews Corporation Common ,83.4544
Sell,LUV,Southwest Airlines Company Comm ,83.7534
Sell,GS,Goldman Sachs Group Inc. (The) ,88.1755
