Sell,CSCO,Cisco Systems Inc. ,70.5602
Sell,HSY, The Hershey Company Common Stoc ,70.5926
Sell,ALB,Albemarle Corporation Common St ,70.6989
Sell,SLB,Schlumberger N.V. Common ,70.8518
Sell,T,AT&T Inc. ,71.7261
Sell,OKE,ONEOK Inc. Common ,72.0265
Sell,SE,Spectra Energy Corp Common Stoc ,72.4095
Sell,MKC,McCormick & Company Incorporat ,72.6289
Sell,ADM,Archer-Daniels-Midland Company  ,72.7291
Sell,EIX,Edison International Common Sto ,72.7791
Sell,CPB,Campbell Soup Company Common St ,72.8435
Sell,ALL,Allstate Corporation (The) Comm ,73.3008
Sell,VZ,Verizon Communications Inc. Com ,75.4546
Sell,GIS,General Mills Inc. Common Stoc ,75.9018
Sell,AVB,AvalonBay Communities Inc. Com ,76.455
Sell,COP,ConocoPhillips Common ,76.651
Sell,CTL,CenturyLink Inc. Common ,78.5231
Sell,HAL, Halliburton Company Common Stoc ,79.1614
Sell,HAR, Harman International Industries ,82.3255
Sell,MAR,Marriot International Common St ,91.2188
