Buy,PRGO,Perrigo Company ,21.2168
Sell,DHR,Danaher Corporation Common Stoc ,70.3843
Sell,TRV,The Travelers Companies Inc. C ,70.563
Sell,EMR,Emerson Electric Company Common ,70.6415
Sell,XOM,Exxon Mobil Corporation Common  ,71.7449
Sell,MHFI,McGraw Hill Financial Inc. ,72.736
Sell,HPQ, Hewlett-Packard Company Common  ,74.2175
Sell,UPS,United Parcel Service Inc. Com ,74.2961
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,74.6662
Sell,HON, Honeywell International Inc. Co ,74.726
Sell,OXY,Occidental Petroleum Corporatio ,74.9275
Sell,SLB,Schlumberger N.V. Common ,75.9365
Sell,APC,Anadarko Petroleum Corporation  ,76.0481
Sell,DOW,Dow Chemical Company (The) Comm ,76.1952
Sell,LUV,Southwest Airlines Company Comm ,76.5145
Sell,PG,Procter & Gamble Company (The)  ,77.0946
Sell,PEP,Pepsico Inc. Common ,77.7647
Sell,ETN, Eaton Corporation Common ,78.675
Sell,DD,E.I. du Pont de Nemours and Com ,78.8411
Sell,QCOM,QUALCOMM Incorporated ,78.8904
Sell,CAT,Caterpillar Inc. Common ,79.3166
Sell,F,Ford Motor Company Common ,79.6412
Sell,AET,Aetna Inc. Common ,80.8539
Sell,CVX,Chevron Corporation Common Stoc ,81.8896
Sell,CI,Cigna Corporation Common ,82.6954
Sell,DIA,SPDR Dow Jones Industrial Average ETF,83.0903
Sell,COF,Capital One Financial Corporati ,83.4882
Sell,UNH,UnitedHealth Group Incorporated ,84.2139
Sell,CMG,Chipotle Mexican Grill Inc. Co ,84.8913
Sell,ORCL,Oracle Corporation ,86.1961
